0.6013283133506775,0.8215515613555908,0.5720829963684082,0.6706041693687439,0.488517701625824,0.5404044389724731,0.42008134722709656,0.41317349672317505,0.4152427315711975,0.2832869291305542,0.3640710711479187,0.5507348775863647,0.20635166764259338,0.5663933753967285,0.11142289638519287,0.5877323150634766,0.039779871702194214,0.6035436391830444,0.3379615247249603,0.6474798321723938,0.22648286819458008,0.6988927721977234,0.2718363404273987,0.7196341753005981,0.32801899313926697,0.7188680768013,0.328473836183548,0.7614737749099731,0.267907977104187,0.8122573494911194,0.30810800194740295,0.826146125793457,0.35386478900909424,0.8193278908729553,0.32472580671310425,0.8697953820228577,0.2973225712776184,0.8996529579162598,0.3419973850250244,0.91002357006073,0.38231420516967773,0.9041657447814941
0.6314136981964111,0.7947710156440735,0.5915964245796204,0.6435590982437134,0.498797208070755,0.5116040706634521,0.438105970621109,0.37646612524986267,0.4364435374736786,0.2572241723537445,0.38736066222190857,0.534631609916687,0.22098957002162933,0.5353105068206787,0.12206672132015228,0.5374779105186462,0.04658198356628418,0.5388869047164917,0.3606337904930115,0.6345854997634888,0.2329336702823639,0.6705955862998962,0.28455278277397156,0.6880372762680054,0.351362019777298,0.6863231062889099,0.3548111319541931,0.7487804889678955,0.28314802050590515,0.7768935561180115,0.32572856545448303,0.7860193848609924,0.37480583786964417,0.7794754505157471,0.35712766647338867,0.855557382106781,0.31725770235061646,0.8652840852737427,0.3646666407585144,0.8754554986953735,0.4057152271270752,0.8725057244300842
0.639557957649231,0.7928189635276794,0.5989474058151245,0.6323790550231934,0.5100686550140381,0.5021464824676514,0.4465487599372864,0.3697805404663086,0.44463667273521423,0.24793145060539246,0.39517858624458313,0.5230342149734497,0.2300039678812027,0.5162029266357422,0.13176128268241882,0.5111520886421204,0.056289076805114746,0.5081305503845215,0.3638768196105957,0.6243175268173218,0.23917154967784882,0.6478225588798523,0.28788039088249207,0.6591737270355225,0.3532313406467438,0.660572350025177,0.35534027218818665,0.7366622686386108,0.28777167201042175,0.753150463104248,0.3272852301597595,0.7599261999130249,0.3769683241844177,0.759813666343689,0.35562363266944885,0.841885507106781,0.3220287561416626,0.841184139251709,0.3654627799987793,0.8498147130012512,0.4058901369571686,0.8515340685844421
0.6438969969749451,0.7884807586669922,0.6009700894355774,0.6293545961380005,0.5100240707397461,0.5062272548675537,0.4466679096221924,0.3736693859100342,0.43951213359832764,0.2514480650424957,0.40013831853866577,0.5165941715240479,0.22957131266593933,0.5112742781639099,0.13419687747955322,0.5076678395271301,0.058876365423202515,0.5051571726799011,0.3690389394760132,0.6133815050125122,0.2405916303396225,0.6441780924797058,0.290805459022522,0.6577956080436707,0.3577101230621338,0.6582575440406799,0.3605807423591614,0.7269938588142395,0.30020397901535034,0.7558336853981018,0.34175410866737366,0.7649122476577759,0.3894701898097992,0.7617979645729065,0.3602229654788971,0.8326050639152527,0.33273136615753174,0.8349590301513672,0.3790265619754791,0.8441333174705505,0.41824573278427124,0.8434811234474182
0.6749094724655151,0.7261562347412109,0.6294369697570801,0.5656412839889526,0.5386244058609009,0.45588257908821106,0.477578341960907,0.34792855381965637,0.4663459062576294,0.25288811326026917,0.4389254152774811,0.4499000310897827,0.28223171830177307,0.42376792430877686,0.1917220801115036,0.4178379476070404,0.12116414308547974,0.4153621196746826,0.41209930181503296,0.5317546725273132,0.3303788900375366,0.5878288149833679,0.3717675805091858,0.6149541735649109,0.4181381165981293,0.6064718961715698,0.40238574147224426,0.637179970741272,0.35471028089523315,0.6808903813362122,0.388499915599823,0.6968376636505127,0.429120808839798,0.6914021968841553,0.397689551115036,0.7382594347000122,0.37285637855529785,0.7469993233680725,0.41261711716651917,0.7612391114234924,0.45009881258010864,0.7623710632324219
0.6782096028327942,0.7130858898162842,0.6458220481872559,0.5565959215164185,0.5645567178726196,0.4626113474369049,0.4986456632614136,0.38828134536743164,0.47088563442230225,0.3477330803871155,0.4539308249950409,0.43873873353004456,0.3015647530555725,0.4129680395126343,0.2137148529291153,0.40286892652511597,0.14532965421676636,0.39906808733940125,0.42372676730155945,0.5161029696464539,0.34714406728744507,0.5730686187744141,0.3893589973449707,0.6007102727890015,0.4347280263900757,0.595529317855835,0.41333433985710144,0.615815281867981,0.3693464398384094,0.6574981808662415,0.40418341755867004,0.6741187572479248,0.44219374656677246,0.6723215579986572,0.4102897047996521,0.7117953300476074,0.3865402340888977,0.7168805003166199,0.4269190728664398,0.7333214282989502,0.46364885568618774,0.7375697493553162
0.6922953724861145,0.68839430809021,0.65259850025177,0.5308147668838501,0.5621196627616882,0.4588264226913452,0.4776684045791626,0.4367443919181824,0.423388808965683,0.46114763617515564,0.4706049859523773,0.4286470115184784,0.31949639320373535,0.4119516909122467,0.23281417787075043,0.398332417011261,0.16487103700637817,0.3916821777820587,0.44209185242652893,0.5065525770187378,0.3698008954524994,0.557357907295227,0.40813660621643066,0.5808215737342834,0.4501250088214874,0.5756629705429077,0.4337533116340637,0.6046554446220398,0.39330407977104187,0.6390649080276489,0.4267067611217499,0.6538608074188232,0.46181413531303406,0.6488713026046753,0.43321913480758667,0.6972728967666626,0.41201016306877136,0.7017408013343811,0.45083728432655334,0.7164187431335449,0.4843686521053314,0.7193425893783569
0.7121546268463135,0.6677640676498413,0.6693286299705505,0.5110830068588257,0.5838878750801086,0.4413681626319885,0.5021726489067078,0.4201796054840088,0.4513930380344391,0.44819894433021545,0.4910027086734772,0.4120302200317383,0.3479257822036743,0.4018520712852478,0.26408272981643677,0.3931960463523865,0.19676658511161804,0.38966861367225647,0.4671698212623596,0.4851057529449463,0.3914179801940918,0.538144588470459,0.43106868863105774,0.56492018699646,0.4724859893321991,0.5593439936637878,0.46013858914375305,0.5797644853591919,0.4122719168663025,0.6175143718719482,0.447287380695343,0.6344836950302124,0.48421069979667664,0.6287791728973389,0.46074244379997253,0.6707980036735535,0.4318460524082184,0.6825963258743286,0.46812665462493896,0.6955079436302185,0.502170979976654,0.6970844268798828
0.7033433318138123,0.6586552858352661,0.665367066860199,0.5124818086624146,0.582248330116272,0.43616771697998047,0.5008597373962402,0.412420392036438,0.4487590193748474,0.43863433599472046,0.4885183572769165,0.4099677801132202,0.34697216749191284,0.4002481698989868,0.2622067332267761,0.38863110542297363,0.19532933831214905,0.38556402921676636,0.463348388671875,0.4826890528202057,0.3955668807029724,0.5488792061805725,0.43601444363594055,0.5741169452667236,0.47845521569252014,0.5680042505264282,0.45598816871643066,0.5752048492431641,0.41548243165016174,0.6236351728439331,0.449352890253067,0.6380530595779419,0.48415789008140564,0.6302816271781921,0.4569491744041443,0.6657881140708923,0.4331778287887573,0.6822082996368408,0.47063782811164856,0.6953346729278564,0.5032068490982056,0.6942340731620789
0.7026100754737854,0.6584199666976929,0.6666094064712524,0.5102781653404236,0.5790401697158813,0.43201276659965515,0.4944247007369995,0.41132551431655884,0.4426286518573761,0.43858635425567627,0.48803770542144775,0.41015076637268066,0.347307950258255,0.4014965295791626,0.26237279176712036,0.39069321751594543,0.19590097665786743,0.38766592741012573,0.4643156826496124,0.4848170578479767,0.39511173963546753,0.5478012561798096,0.4364115297794342,0.5716266632080078,0.4792068898677826,0.5644914507865906,0.45789968967437744,0.5773096680641174,0.4141259789466858,0.6212548017501831,0.4489733576774597,0.6362613439559937,0.4842715561389923,0.6292223930358887,0.46028319001197815,0.6681751608848572,0.43472325801849365,0.6818740963935852,0.47243911027908325,0.6946339011192322,0.505413830280304,0.6930083632469177
0.7019692659378052,0.6588239073753357,0.6667532920837402,0.5097819566726685,0.5798170566558838,0.4295264184474945,0.4947459101676941,0.40598219633102417,0.4426676332950592,0.42972931265830994,0.48784202337265015,0.4104781448841095,0.3464857339859009,0.4009302258491516,0.2614631652832031,0.39008957147598267,0.19501572847366333,0.38668668270111084,0.4641129672527313,0.4858170449733734,0.3953101634979248,0.5469359755516052,0.43665605783462524,0.5708001852035522,0.47950610518455505,0.5640381574630737,0.45795270800590515,0.5787703394889832,0.4141104221343994,0.6207405924797058,0.4489782750606537,0.636107325553894,0.4844566285610199,0.6297644376754761,0.4607991576194763,0.6701107621192932,0.43496349453926086,0.6814953088760376,0.4725137948989868,0.6941829919815063,0.505542516708374,0.6930094361305237
0.7033466100692749,0.6593745946884155,0.6673528552055359,0.5099886655807495,0.5789828300476074,0.4290720522403717,0.4933122992515564,0.4042412042617798,0.4411267042160034,0.42673608660697937,0.48863130807876587,0.4105185568332672,0.3461608290672302,0.4014797508716583,0.26066333055496216,0.3906489908695221,0.1940634846687317,0.3870465159416199,0.46518367528915405,0.48683100938796997,0.39533257484436035,0.5470314621925354,0.4365609586238861,0.5701305866241455,0.4796872138977051,0.5629937648773193,0.45907407999038696,0.5802866816520691,0.4146934747695923,0.6212209463119507,0.44921648502349854,0.636337161064148,0.4845733940601349,0.6297040581703186,0.4619147479534149,0.6717725396156311,0.43606138229370117,0.682252824306488,0.47339963912963867,0.6944078207015991,0.5063425898551941,0.6928995847702026
0.7741096019744873,0.6466434001922607,0.730073094367981,0.5013166069984436,0.6433638334274292,0.42518147826194763,0.5641061067581177,0.39830243587493896,0.520815908908844,0.42728012800216675,0.5561266541481018,0.3977556526660919,0.4209846556186676,0.3893771171569824,0.34672248363494873,0.3879207372665405,0.2863110899925232,0.3890829086303711,0.5400475263595581,0.4632813334465027,0.4581955671310425,0.541077196598053,0.4993884563446045,0.5629143714904785,0.5371199250221252,0.545299232006073,0.5382184982299805,0.5506898164749146,0.47570860385894775,0.6083643436431885,0.5130191445350647,0.6216895580291748,0.5485689640045166,0.6077057123184204,0.5447800159454346,0.6380788683891296,0.49795135855674744,0.6625684499740601,0.5325645804405212,0.6696991920471191,0.5667204260826111,0.6646050214767456
0.7733631134033203,0.6396607160568237,0.7251705527305603,0.4991743564605713,0.636593222618103,0.42902514338493347,0.5535383224487305,0.4084416925907135,0.4980276823043823,0.4312610328197479,0.54949951171875,0.40021276473999023,0.4256666600704193,0.39118117094039917,0.3536374568939209,0.3882017135620117,0.29631125926971436,0.39058932662010193,0.5352094173431396,0.46493715047836304,0.4547240138053894,0.5411527156829834,0.49155041575431824,0.566135585308075,0.5280407667160034,0.555718719959259,0.533983588218689,0.5497080683708191,0.4767571985721588,0.6074510812759399,0.5120051503181458,0.6191222071647644,0.5447117686271667,0.6079759001731873,0.5407105088233948,0.634402334690094,0.4961513578891754,0.6617966890335083,0.5292574763298035,0.6708813309669495,0.5604085922241211,0.6667996644973755
0.7695934176445007,0.636179506778717,0.7270435094833374,0.4964369833469391,0.6430390477180481,0.4276838004589081,0.5623443126678467,0.4126816391944885,0.5092076659202576,0.4415682256221771,0.547701358795166,0.4022987484931946,0.4240308105945587,0.3986322283744812,0.3526920676231384,0.394051194190979,0.294270396232605,0.3941419720649719,0.5344327688217163,0.46820005774497986,0.4572522044181824,0.5457850098609924,0.49565261602401733,0.5651913285255432,0.5327228903770447,0.552403450012207,0.5346560478210449,0.5529672503471375,0.47824913263320923,0.6105642318725586,0.514631986618042,0.6184561252593994,0.5480626821517944,0.6052308082580566,0.5423440933227539,0.6366838812828064,0.49931779503822327,0.6625648140907288,0.5335703492164612,0.6690606474876404,0.5649626851081848,0.6626628637313843
0.8240534067153931,0.6448704600334167,0.7876104712486267,0.5096721649169922,0.7132982611656189,0.4145306348800659,0.663455605506897,0.34209638833999634,0.6468623280525208,0.30019211769104004,0.6175651550292969,0.4134456515312195,0.4921990931034088,0.40405958890914917,0.426974356174469,0.40389883518218994,0.3752903640270233,0.40408211946487427,0.607231855392456,0.4743730425834656,0.529258131980896,0.54817795753479,0.5721189379692078,0.5686540007591248,0.6099746823310852,0.5499321222305298,0.6098242402076721,0.5533281564712524,0.5453076958656311,0.614665150642395,0.5869329571723938,0.6269827485084534,0.6214227676391602,0.609120786190033,0.6187838315963745,0.6309672594070435,0.5697337985038757,0.6608644723892212,0.6076557636260986,0.6692261695861816,0.6402839422225952,0.6594722270965576
0.8207692503929138,0.634938657283783,0.7816894054412842,0.5052621960639954,0.7101627588272095,0.4237097203731537,0.6537179946899414,0.37255173921585083,0.6242218613624573,0.358262300491333,0.6229126453399658,0.4070452153682709,0.49828648567199707,0.40501394867897034,0.42878079414367676,0.4045935869216919,0.37548190355300903,0.404762864112854,0.6119491457939148,0.4667757749557495,0.5287294387817383,0.5459939241409302,0.5716862678527832,0.5714556574821472,0.6134177446365356,0.5568908452987671,0.6119836568832397,0.5463069081306458,0.5477408170700073,0.6114688515663147,0.5878175497055054,0.6256511211395264,0.622901439666748,0.6091954112052917,0.6203858852386475,0.6261391639709473,0.5721628069877625,0.6601139903068542,0.6078357696533203,0.6702365279197693,0.640195369720459,0.6613792181015015
0.8197219967842102,0.6306278705596924,0.7828598618507385,0.5057534575462341,0.708337664604187,0.42422211170196533,0.6494419574737549,0.37451624870300293,0.6216832399368286,0.3565487861633301,0.6237808465957642,0.4096694588661194,0.5037432909011841,0.4037744402885437,0.43274444341659546,0.39637088775634766,0.37513601779937744,0.3928582966327667,0.6130480170249939,0.4683941900730133,0.5322868824005127,0.5451590418815613,0.5742665529251099,0.5669054985046387,0.6138113141059875,0.5527855753898621,0.6131349205970764,0.5464865565299988,0.5489187240600586,0.6112247705459595,0.5882391333580017,0.6229957342147827,0.6221061944961548,0.6076269149780273,0.6212732195854187,0.6256538033485413,0.5714293122291565,0.6597213745117188,0.6067088842391968,0.6691585779190063,0.6386396288871765,0.6614940762519836
0.8151724338531494,0.6278072595596313,0.7750308513641357,0.5054453611373901,0.6973435878753662,0.435657262802124,0.625454843044281,0.4211152195930481,0.5802410244941711,0.446058988571167,0.619418740272522,0.4148726761341095,0.5016435384750366,0.4117929935455322,0.4325553774833679,0.40463006496429443,0.37641996145248413,0.4004617929458618,0.6085570454597473,0.4737684428691864,0.5328138470649719,0.5493025779724121,0.5734050273895264,0.5713483691215515,0.6120617389678955,0.5573676824569702,0.6090365648269653,0.551612377166748,0.547791063785553,0.6128687858581543,0.5851006507873535,0.6258038282394409,0.6179110407829285,0.6103825569152832,0.6175594925880432,0.6303269863128662,0.5678258538246155,0.6604217886924744,0.6016998291015625,0.6700723767280579,0.6327077150344849,0.6633254885673523
0.813675045967102,0.629950225353241,0.7774012684822083,0.511580228805542,0.7022305130958557,0.43738290667533875,0.6310359835624695,0.41347381472587585,0.5865940451622009,0.4273107349872589,0.6186587810516357,0.41650524735450745,0.4999549388885498,0.4075887203216553,0.4311492145061493,0.4006524980068207,0.37459060549736023,0.39886173605918884,0.608267605304718,0.4735272526741028,0.5297032594680786,0.5455055236816406,0.5695517659187317,0.5663118958473206,0.6077544093132019,0.5531319379806519,0.6094647645950317,0.5499851107597351,0.5448452830314636,0.6098090410232544,0.5821597576141357,0.6219296455383301,0.6155045032501221,0.6065201759338379,0.6177406311035156,0.6285314559936523,0.5646399259567261,0.6598162651062012,0.598291277885437,0.6707807183265686,0.6299018263816833,0.6644336581230164
